48713	NOLANOS_-_El_Canto_de_Yavanna.jpg
52106	NOLANOS_-_El_Constructor_de_Barcos.jpg
48714	NOLANOS_-_El_Fuego_de_Anor.jpg
55275	NOLANOS_-_El_Mapa_de_Thror.jpg
52186	NOLANOS_-_El_Rey_Brujo.jpg
52449	NOLANOS_-_El_Sol_y_la_Luna.jpeg
52319	NOLANOS_-_Elrond.jpeg
52642	NOLANOS_-_Ereinion.jpeg
52107	NOLANOS_-_Findekano.jpg
49153	NOLANOS_-_Finduilas.jpg
51649	NOLANOS_-_Gandalf_el_Gris.jpg
52409	NOLANOS_-_Gil-galad.jpeg
48717	NOLANOS_-_Glaurung_Padre_de_Dragones.jpg
48710	NOLANOS_-_Helcaraxe.jpg
52699	NOLANOS_-_Isildur.jpeg
48708	NOLANOS_-_La_Copa.jpg
52071	NOLANOS_-_La_Dama_de_la_Luz.jpg
48715	NOLANOS_-_La_Dama_de_las_Estrellas.jpg
48718	NOLANOS_-_La_Familia_del_Viejo_Maggot.jpg
51335	NOLANOS_-_La_Gracia_de_las_Aguilas.jpg
48709	NOLANOS_-_La_Quema_de_las_Naves.jpg
52006	NOLANOS_-_Losgar.jpg
52187	NOLANOS_-_Makalaure.jpg
52144	NOLANOS_-_Nazgul_2.jpg
48711	NOLANOS_-_Nazgul.jpg
51435	NOLANOS_-_Noldolante.jpg
52143	NOLANOS_-_Russandol.jpg
52643	NOLANOS_-_Sam_y_Rosita.jpeg
52923	NOLANOS_-_Smaug_el_Magnifico.jpeg
53090	NOLANOS_-_Smeagol.jpeg
52357	NOLANOS_-_Varda_Elentari.jpeg
14105	Narfil_Palùrfalas_-_Black_Serpent_Banner.jpg
16022	Narfil_Palùrfalas_-_Canon_Scale_-_0.jpg
16023	Narfil_Palùrfalas_-_Canon_Scale_-_1.jpg
16024	Narfil_Palùrfalas_-_Canon_Scale_-_2.jpg
16025	Narfil_Palùrfalas_-_Canon_Scale_-_3.jpg
16026	Narfil_Palùrfalas_-_Canon_Scale_-_4.jpg
16027	Narfil_Palùrfalas_-_Canon_Scale_-_5.jpg
16356	Narfil_Palùrfalas_-_Gate_of_Bronze.jpg
17473	Narfil_Palùrfalas_-_Gate_of_Gold.jpg
17459	Narfil_Palùrfalas_-_Gate_of_Silver.jpg
17477	Narfil_Palùrfalas_-_Gate_of_Steel.jpg
16352	Narfil_Palùrfalas_-_Gate_of_Stone.jpg
16341	Narfil_Palùrfalas_-_Gate_of_Wood.jpg
16358	Narfil_Palùrfalas_-_Gate_of_Writhen_Iron.jpg
8960	Narfil_Palùrfalas_-_Gondolin_Plan.jpg
10351	Narfil_Palùrfalas_-_Gondolin_PPS01.jpg
14110	Narfil_Palùrfalas_-_House-of-the-Fountain.jpg
14111	Narfil_Palùrfalas_-_House-of-the-Golden-Flower.jpg
14124	Narfil_Palùrfalas_-_House-of-the-Hammer-of-Wrath.jpg
14112	Narfil_Palùrfalas_-_House-of-the-Harp.jpg
14113	Narfil_Palùrfalas_-_House-of-the-Heavenly-Arch.jpg
14114	Narfil_Palùrfalas_-_House-of-the-King.jpg
14120	Narfil_Palùrfalas_-_House-of-the-Mole.jpg
14121	Narfil_Palùrfalas_-_House-of-the-Pillar.jpg
14116	Narfil_Palùrfalas_-_House-of-the-Swallow.jpg
14117	Narfil_Palùrfalas_-_House-of-the-Tower-of-Snow.jpg
14118	Narfil_Palùrfalas_-_House-of-the-Tree.jpg
14119	Narfil_Palùrfalas_-_House-of-the-Wing.jpg
14109	Narfil_Palùrfalas_-_Houses_of_the_Gondothlim.jpg
13548	Narfil_Palùrfalas_-_Narfil_Palùrfalas_-_Iron_Crown_of_Morgoth_1.jpg
10187	Narfil_Palùrfalas_-_Numenor_Map.jpg
14234	Narfil_Palùrfalas_-_Numenor_Poster_1.jpg
10344	Narfil_Palùrfalas_-_Numenor.jpg
12415	Narfil_Palùrfalas_-_Ristatëa.jpg
8963	Narfil_Palùrfalas_-_Siege_of_Gondolin_1.jpg
8969	Narfil_Palùrfalas_-_Siege_of_Gondolin_2.jpg
8970	Narfil_Palùrfalas_-_Siege_of_Gondolin_3.jpg
8971	Narfil_Palùrfalas_-_Siege_of_Gondolin_4.jpg
13338	Narfil_Palùrfalas_-_The_Barrow-wight.jpg
12437	Narfil_Palùrfalas_-_The_Noldorin_Cycle.jpg
10629	Narfil_Palùrfalas_-_Tilkal-green.jpg
10615	Narfil_Palùrfalas_-_Tilkal-red.jpg
12561	Narfil_Palùrfalas_-_Timeline_1.jpg
47182	AmonHen75.jpg
47176	AmonHen82.jpg
29240	Beyond_the_Western_Seas.jpg
37149	Lord_of_the_Rings_Trivia_Game.jpg
39336	Ted_Nasmith_-_A_Conversation_with_Smaug_(sketch).jpg
39337	Ted_Nasmith_-_A_Conversation_with_Smaug_(thumb).jpg
8378	Ted_Nasmith_-_A_Song_in_the_Trollshaws.jpg
39338	Ted_Nasmith_-_A_Sudden_Call_to_Mount_Doom.jpg
7369	Ted_Nasmith_-_Across_Gorgoroth.jpg
39340	Ted_Nasmith_-_Alqualondë.jpg
39339	Ted_Nasmith_-_An_Unexpected_Morning_Visit.jpg
8414	Ted_Nasmith_-_Apparitions.jpg
55731	Ted_Nasmith_-_Aredhel_the_White.jpg
39341	Ted_Nasmith_-_At_Beorns_Hall.jpg
8496	Ted_Nasmith_-_At_Lake_Cuiviénen.jpg
8466	Ted_Nasmith_-_At_Tarn_Aeluin.jpg
8384	Ted_Nasmith_-_At_the_Bridge.jpg
8453	Ted_Nasmith_-_At_the_Court_of_the_Fountain.jpg
39342	Ted_Nasmith_-_At_the_Cracks_of_Doom.jpg
8420	Ted_Nasmith_-_At_the_Cross-roads.jpg
8405	Ted_Nasmith_-_At_the_Falls.jpg
8457	Ted_Nasmith_-_At_the_Foot_of_Mount_Doom.jpg
8379	Ted_Nasmith_-_At_the_Ford.jpg
8399	Ted_Nasmith_-_At_the_Sign_of_the_Prancing_Pony.jpg
38204	Ted_Nasmith_-_Aulë_and_the_Seven_Fathers.jpg
8468	Ted_Nasmith_-_Aulë_the_Destroyer.jpg
39343	Ted_Nasmith_-_Bathing_at_Crickhollow.jpg
8486	Ted_Nasmith_-_Beleg_is_Slain.jpg
8526	Ted_Nasmith_-_Beren_and_Lúthien_Approach_Angband.jpg
8494	Ted_Nasmith_-_Beren_and_Lúthien_are_Flown_to_Safety.jpg
8527	Ted_Nasmith_-_Beren's_Leap.jpg
8375	Ted_Nasmith_-_Beyond_the_Old_Forest.jpg
39345	Ted_Nasmith_-_Bilbo_and_the_Eagles.jpg
8404	Ted_Nasmith_-_Boromir's_Last_Stand.jpg
8389	Ted_Nasmith_-_Boromir.jpg
39346	Ted_Nasmith_-_Butterflies_Above_Mirkwood.jpg
51920	Ted_Nasmith_-_By_Moonlight_in_Neldoreth_Forest.jpg
28859	Ted_Nasmith_-_Calacirya.jpg
8528	Ted_Nasmith_-_Cirith_Gorgor.jpg
39347	Ted_Nasmith_-_Conversation_with_Smaug.jpg
8452	Ted_Nasmith_-_Departure_at_the_Grey_Havens.jpg
29932	Ted_Nasmith_-_Dimrill_Dale.jpg
54741	Ted_Nasmith_-_Dol_Amroth.jpg
29935	Ted_Nasmith_-_Dunharrow.jpg
39348	Ted_Nasmith_-_Durin_I_Discovers_the_Three_Peaks.jpg
55730	Ted_Nasmith_-_Durin's_Crown_and_the_Mirrormere.jpg
39350	Ted_Nasmith_-_Eagles_to_the_Carrock.jpg
39351	Ted_Nasmith_-_Eagles_to_the_Rescue.jpg
39352	Ted_Nasmith_-_Elf_Woods.jpg
16412	Ted_Nasmith_-_Elves_in_the_Woody_End.jpg
8450	Ted_Nasmith_-_Endgame_on_the_Mountain.jpg
39353	Ted_Nasmith_-_Entering_Mirkwood.jpg
8529	Ted_Nasmith_-_Eärendil_and_the_Battle_of_Eagles_and_Dragons.jpg
10580	Ted_Nasmith_-_Eärendil_Searches_Tirion_(section).jpg
8491	Ted_Nasmith_-_Eärendil_Searches_Tirion.jpg
17906	Ted_Nasmith_-_Eärendil_the_Mariner.jpg
8188	Ted_Nasmith_-_Eöl_is_Led_to_the_Walls.jpg
8501	Ted_Nasmith_-_Eöl_Welcomes_Aredhel.jpg
39357	Ted_Nasmith_-_Fair_Valley_of_Rivendell.jpg
8407	Ted_Nasmith_-_Fangorn_Forest.jpg
8398	Ted_Nasmith_-_Farewell_to_Lórien.jpg
8502	Ted_Nasmith_-_Felagund_Among_Bëor’s_Men.jpg
8395	Ted_Nasmith_-_Fifth_Day_After_Weathertop.jpg
8506	Ted_Nasmith_-_Finduilas_is_Led_Past_Túrin_at_the_Sack_of_Nargothrond.jpg
8498	Ted_Nasmith_-_Fingolfin_Leads_the_Host_Across_the_Helcaraxë.jpg
8189	Ted_Nasmith_-_Fingolfin's_Wrath.jpg
8488	Ted_Nasmith_-_Fingon_and_Gothmog.jpg
8383	Ted_Nasmith_-_Fire_on_Weathertop.jpg
8421	Ted_Nasmith_-_First_Sight_of_Ithilien.jpg
8483	Ted_Nasmith_-_Flight_of_the_Doomed.jpg
39358	Ted_Nasmith_-_Frodo_and_Haldir_in_Lothlorien.jpg
8391	Ted_Nasmith_-_Galadriel.jpg
8392	Ted_Nasmith_-_Gandalf_and_Shadowfax.jpg
39359	Ted_Nasmith_-_Gandalf_and_the_Balrog_Upon_Celebdil.jpg
39360	Ted_Nasmith_-_Gandalf_and_Thorin.jpg
8380	Ted_Nasmith_-_Gandalf_Escapes_Upon_Gwaihir.jpg
39361	Ted_Nasmith_-_Gandalf_Returns.jpg
39362	Ted_Nasmith_-_Gandalf_Rides_to_Minas_Tirith.jpg
8525	Ted_Nasmith_-_Glaurung_is_Humbled.jpg
8530	Ted_Nasmith_-_Glorfindel_and_the_Balrog_Above_Gondolin.jpg
8289	Ted_Nasmith_-_Goblin_Gate.jpg
39363	Ted_Nasmith_-_Gollum_at_the_Forbidden_Pool.jpg
39364	Ted_Nasmith_-_Gollum_is_Defeated.jpg
8432	Ted_Nasmith_-_Gollum's_Debate.jpg
8400	Ted_Nasmith_-_Green_Hill_Country.jpg
39365	Ted_Nasmith_-_Green_Hill_Morning.jpg
29806	Ted_Nasmith_-_Gulls.jpg
54742	Ted_Nasmith_-_Gwaihir_the_Windlord_Bears_Gandalf_From_Isengard.jpg
39366	Ted_Nasmith_-_Heart_of_the_Mountain.jpg
29947	Ted_Nasmith_-_Henneth_Annûn.jpg
8531	Ted_Nasmith_-_Huan_Subdues_Sauron.jpg
8532	Ted_Nasmith_-_Huan's_Leap_2.jpg
8471	Ted_Nasmith_-_Huan's_Leap.jpg
29864	Ted_Nasmith_-_Hundreds_of_Butterflies.jpg
8461	Ted_Nasmith_-_Húrin_Finds_Morwen.jpg
8533	Ted_Nasmith_-_Húrin_Reaches_the_Echoriath.jpg
8018	Ted_Nasmith_-_Illuin,_Lamp_of_the_Valar.jpg
8442	Ted_Nasmith_-_In_Haste_to_the_White_City.jpg
8387	Ted_Nasmith_-_Lady_Galadriel.jpg
55729	Ted_Nasmith_-_Lake_Helevorn.jpg
8534	Ted_Nasmith_-_Lalaith.jpg
8374	Ted_Nasmith_-_Last_Sight_of_Hobbiton.jpg
8298	Ted_Nasmith_-_Leaving_the_Shire.jpg
39367	Ted_Nasmith_-_Legolas_and_Gimli_Reach_the_Shores_of_Valinor.jpg
39368	Ted_Nasmith_-_Legolas_and_Gimli.jpg
39369	Ted_Nasmith_-_Light_of_Valinor.jpg
8535	Ted_Nasmith_-_Lúthien_at_Tol_Galen.jpg
8490	Ted_Nasmith_-_Lúthien_Escapes_the_Treehouse.jpg
8503	Ted_Nasmith_-_Lúthien_Escapes_upon_Huan_(1998).jpg
8473	Ted_Nasmith_-_Lúthien_Escapes_Upon_Huan.jpg
8536	Ted_Nasmith_-_Lúthien_Reveals_Herself_to_Celegorm.jpg
8537	Ted_Nasmith_-_Lúthien_Tends_Beren's_Wound.jpg
8538	Ted_Nasmith_-_Lúthien's_Lament_Before_Mandos.jpg
8516	Ted_Nasmith_-_Lúthien.jpg
8539	Ted_Nasmith_-_Maedhros_Casts_Himself_into_a_Chasm.jpg
8500	Ted_Nasmith_-_Maedhros’s_Rescue_from_Thangorodrim.jpg
8493	Ted_Nasmith_-_Maglor_Casts_a_Silmaril_into_the_Sea.jpg
8540	Ted_Nasmith_-_Maiden_of_Thranduil's_Realm.jpg
29868	Ted_Nasmith_-_Mallorn.jpg
39370	Ted_Nasmith_-_Map_of_Middle-earth.jpg
8541	Ted_Nasmith_-_Melkor_Weaves_Opposing_Music.jpg
8455	Ted_Nasmith_-_Minas_Tirith_at_Dawn.jpg
8512	Ted_Nasmith_-_Morgoth_and_the_High_King_of_Noldor_(1992).jpg
7933	Ted_Nasmith_-_Morgoth_Punishes_Húrin.jpg
8544	Ted_Nasmith_-_Mushroom_Gatherer_.jpg
8543	Ted_Nasmith_-_Mîm_Pleads_For_His_Life.jpg
8440	Ted_Nasmith_-_Nazgûl_at_the_Walls.jpg
31645	Ted_Nasmith_-_Nenseldë_the_Wingild.jpg
8545	Ted_Nasmith_-_Nienor_Awakes_1.jpg
8546	Ted_Nasmith_-_Nienor_Awakes_2.jpg
8547	Ted_Nasmith_-_Nienor_Flees_Into_the_Woods.jpg
8548	Ted_Nasmith_-_Nienor_Flees_the_Orcs.jpg
8549	Ted_Nasmith_-_Nienor's_Despair.jpg
7215	Ted_Nasmith_-_No_Way_Down.jpg
8190	Ted_Nasmith_-_One_Morning_Long_Ago.jpg
7223	Ted_Nasmith_-_Orthanc_in_the_Second_Age.jpg
8396	Ted_Nasmith_-_Password_Into_Moria.jpg
8550	Ted_Nasmith_-_Princess_of_Dol_Amroth.jpg
8433	Ted_Nasmith_-_Pursuit_in_Rohan.jpg
8474	Ted_Nasmith_-_Queen_Tar-Míriel_and_the_Great_Wave.jpg
55727	Ted_Nasmith_-_Rhosgobel.jpg
39371	Ted_Nasmith_-_Riddle_Game.jpg
8402	Ted_Nasmith_-_Riders_at_The_Ford.jpg
39373	Ted_Nasmith_-_Rivendell_1971.jpg
39372	Ted_Nasmith_-_Rivendell_2nd.jpg
8401	Ted_Nasmith_-_Rivendell.jpg
8551	Ted_Nasmith_-_Saeros'_Fatal_Leap_2.jpg
8482	Ted_Nasmith_-_Saeros'_Fatal_Leap.jpg
8438	Ted_Nasmith_-_Sam_and_Rosie_Cotton.jpg
8435	Ted_Nasmith_-_Sam_Enters_Mordor_Alone.jpg
39374	Ted_Nasmith_-_Sam's_Revelation.jpg
8445	Ted_Nasmith_-_Saruman_is_Overtaken.jpg
8293	Ted_Nasmith_-_Scouring_the_Mountain.jpg
29905	Ted_Nasmith_-_Searching_Eye.jpg
8424	Ted_Nasmith_-_Shelob's_Retreat.jpg
8436	Ted_Nasmith_-_Shelob.jpg
39375	Ted_Nasmith_-_Smaug_the_Destroyer.jpg
8518	Ted_Nasmith_-_Smith_and_the_Queen_of_Faery.jpg
8441	Ted_Nasmith_-_Storming_the_Bank.jpg
8448	Ted_Nasmith_-_The_Aid_of_the_Wild-men.jpg
7242	Ted_Nasmith_-_The_Anger_of_the_Mountain.jpg
39376	Ted_Nasmith_-_The_Approach_to_the_West_Gate_of_Moria.jpg
8327	Ted_Nasmith_-_The_Argonath.jpg
39377	Ted_Nasmith_-_The_Arkenstone.jpg
8394	Ted_Nasmith_-_The_Attack_of_the_Wraiths.jpg
8296	Ted_Nasmith_-_The_Balrog.jpg
39378	Ted_Nasmith_-_The_Black_Arrow.jpg
16413	Ted_Nasmith_-_The_Blue_Wizards_Journeying_East.jpg
8469	Ted_Nasmith_-_The_Burning_of_the_Ships.jpg
8329	Ted_Nasmith_-_The_Company_Attempts_the_Pass_of_Caradhras.jpg
8552	Ted_Nasmith_-_The_Dawn_of_the_Firstborn_Elves.jpg
8447	Ted_Nasmith_-_The_Domes_of_the_Dead.jpg
39379	Ted_Nasmith_-_The_Dwarves_Delve_Too_Deep.jpg
8510	Ted_Nasmith_-_The_Eagles_of_Manwë.jpg
8446	Ted_Nasmith_-_The_End_of_the_Age.jpg
8381	Ted_Nasmith_-_The_Fellowship_Leaving_Rivendell.jpg
19401	Ted_Nasmith_-_The_First_Dawn_of_the_Sun_(cropped).jpg
8499	Ted_Nasmith_-_The_First_Dawn_of_the_Sun.jpg
8470	Ted_Nasmith_-_The_Forging_of_the_One.jpg
8553	Ted_Nasmith_-_The_Gates_of_Morning.jpg
8462	Ted_Nasmith_-_The_Gates_of_Sirion.jpg
5934	Ted_Nasmith_-_The_Glittering_Caves_of_Aglarond.jpg
39380	Ted_Nasmith_-_The_Glittering_Caves.jpg
8385	Ted_Nasmith_-_The_Great_Tree_at_Caras_Galadhon.jpg
8186	Ted_Nasmith_-_The_Hill_of_Slain.jpg
8489	Ted_Nasmith_-_The_Incoming_Sea_at_the_Rainbow_Cleft.jpg
8444	Ted_Nasmith_-_The_King_of_the_Oathbreakers.jpg
8465	Ted_Nasmith_-_The_Kinslaying_at_Alqualondë.jpg
8554	Ted_Nasmith_-_The_Kinslaying_of_Alqualondë.jpg
8555	Ted_Nasmith_-_The_Lamp_of_the_Valar.jpg
39381	Ted_Nasmith_-_The_Land_of_Shadows.jpg
8431	Ted_Nasmith_-_The_Last_Words_of_Boromir.jpg
8497	Ted_Nasmith_-_The_Light_of_Valinor_on_the_Western_Sea_(1998).jpg
8472	Ted_Nasmith_-_The_Light_of_Valinor_on_the_Western_Sea.jpg
8429	Ted_Nasmith_-_The_Mûmak_of_Harad.jpg
39382	Ted_Nasmith_-_The_Nauglamir.jpg
8456	Ted_Nasmith_-_The_Nazgûl.jpg
8556	Ted_Nasmith_-_The_Oath_of_Fëanor.jpg
8517	Ted_Nasmith_-_The_Oathtaking_of_Cirion_and_Eorl.jpg
8463	Ted_Nasmith_-_The_Orc-Host_is_Ambushed_in_Brethil.jpg
8388	Ted_Nasmith_-_The_Pillars_of_the_Kings.jpg
39383	Ted_Nasmith_-_The_Riddle_Game_colour_sketch.jpg
39385	Ted_Nasmith_-_The_Riddle_Game.jpg
8406	Ted_Nasmith_-_The_Riders_of_Rohan.jpg
8134	Ted_Nasmith_-_The_Sea.jpg
8443	Ted_Nasmith_-_The_Shadow_of_Sauron.jpg
8481	Ted_Nasmith_-_The_Ships_of_the_Faithful.jpg
8467	Ted_Nasmith_-_The_Ships_of_the_Teleri_Drawn_by_Swans.jpg
8511	Ted_Nasmith_-_The_Shores_of_Valinor.jpg
8492	Ted_Nasmith_-_The_Slaying_of_Glaurung.jpg
8290	Ted_Nasmith_-_The_Spiders_of_Mirkwood.jpg
8412	Ted_Nasmith_-_The_Stranger_in_the_Forest.jpg
8451	Ted_Nasmith_-_The_Sun_Unveiled.jpg
8422	Ted_Nasmith_-_The_Terrace_at_Henneth_Annûn.jpg
39386	Ted_Nasmith_-_The_Tower_of_Barad-dûr.jpg
8423	Ted_Nasmith_-_The_Tower_of_the_Moon.jpg
8153	Ted_Nasmith_-_The_Tree_Shepherds.jpg
8294	Ted_Nasmith_-_The_Unexpected_Party.jpg
39387	Ted_Nasmith_-_The_Unexpected_Visit.jpg
29997	Ted_Nasmith_-_The_White_Towers.jpg
8185	Ted_Nasmith_-_The_White_Tree.jpg
8393	Ted_Nasmith_-_The_Willow_Man_is_Tamed.jpg
39388	Ted_Nasmith_-_The_Window_on_the_West.jpg
8413	Ted_Nasmith_-_The_Wrath_of_the_Ents.jpg
39389	Ted_Nasmith_-_Thrain_II_Discovers_the_Lonely_Mountain.jpg
39392	Ted_Nasmith_-_Through_the_Forest.jpg
8428	Ted_Nasmith_-_Through_the_Marshes.jpg
39391	Ted_Nasmith_-_Thus_Came_Aragorn.jpg
39393	Ted_Nasmith_-_Tinúviel_Reborn.jpg
16414	Ted_Nasmith_-_Tol_Brandir.jpg
8476	Ted_Nasmith_-_Transformed.jpg
8426	Ted_Nasmith_-_Treebeard_and_the_Entmoot.jpg
39394	Ted_Nasmith_-_Trolls_colour_sketch.jpg
8484	Ted_Nasmith_-_Tuor_and_Voronwë_See_Túrin_at_the_Pool_of_Ivrin.jpg
29386	Ted_Nasmith_-_Tuor_at_Vinyamar_(swan).jpg
8513	Ted_Nasmith_-_Tuor_at_Vinyamar.jpg
8480	Ted_Nasmith_-_Tuor_is_Led_by_the_Swans_to_Vinyamar.jpg
8417	Ted_Nasmith_-_Tuor_Reaches_the_Hidden_City_of_Gondolin.jpg
8487	Ted_Nasmith_-_Tuor,_Gelmir,_and_Arminas.jpg
55728	Ted_Nasmith_-_Turgon_at_Fingolfin's_Cairn.jpg
8557	Ted_Nasmith_-_Turgon_Receives_Tuor_and_Voronwë.jpg
7214	Ted_Nasmith_-_Túrin_and_his_Band_are_Led_to_Amon_Rûdh.jpg
8485	Ted_Nasmith_-_Túrin_Bears_Gwindor_to_Safety.jpg
8558	Ted_Nasmith_-_Túrin_Discovers_Nienor_at_the_Mound_of_Finduilas_2.jpg
8477	Ted_Nasmith_-_Túrin_Discovers_Nienor_at_the_Mound_of_Finduilas.jpg
8559	Ted_Nasmith_-_Túrin_is_Led_to_the_Mound_of_Finduilas.jpg
8560	Ted_Nasmith_-_Túrin_Prepares_to_Take_His_Life.jpg
8479	Ted_Nasmith_-_Túrin_Reaches_the_Abandoned_Homestead.jpg
8561	Ted_Nasmith_-_Túrin_Returns_to_Find_Beleg_Being_Held_Captive.jpg
8507	Ted_Nasmith_-_Ulmo_Appears_before_Tuor.jpg
8297	Ted_Nasmith_-_Under_the_Spell_of_the_Barrow-wight.jpg
8562	Ted_Nasmith_-_Ungoliant_and_the_Two_Trees.jpg
8563	Ted_Nasmith_-_Ungoliant_Demands_the_Silmarils.jpg
8478	Ted_Nasmith_-_Up_the_Rainy_Stairs.jpg
8564	Ted_Nasmith_-_Varda_and_Manwë_in_Valinor.jpg
8565	Ted_Nasmith_-_View_of_Rhudaur.jpg
8434	Ted_Nasmith_-_Wellinghall.jpg
39395	Ted_Nasmith_-_When_the_Thrush_Knocks.jpg
48280	Ted_Nasmith_-_White_Ships_from_Valinor.jpg
8566	Ted_Nasmith_-_Yavanna's_Mighty_Trees.jpg
8449	Ted_Nasmith_-_Éowyn_and_Faramir.jpg
8454	Ted_Nasmith_-_Éowyn_and_the_Lord_of_the_Nazgûl.jpg
8439	Ted_Nasmith_-_Éowyn_and_the_Nazgûl.jpg
54433	Mysilvergreen_-_....jpg
54882	Mysilvergreen_-_A_cold_morning_in_Rivendell.jpg
53756	Mysilvergreen_-_Black_Rider.jpg
53759	Mysilvergreen_-_Death_of_Ecthelion,_Lord_of_the_Fountain.jpg
54279	Mysilvergreen_-_Earendil_the_Mariner.jpg
53751	Mysilvergreen_-_Ecthelion_and_Earendil.jpg
55102	Mysilvergreen_-_Eonwe.jpg
53963	Mysilvergreen_-_Finrod_Felagund.jpg
54010	Mysilvergreen_-_Glaurung_and_Nienor.jpg
53760	Mysilvergreen_-_Glorfindel_and_Ecthelion.jpg
53755	Mysilvergreen_-_Gondolin_at_Dawn.jpg
53754	Mysilvergreen_-_Hurin_and_Huor_are_landing_in_Gondolin.jpg
54846	Mysilvergreen_-_In_a_dungeon.jpg
54059	Mysilvergreen_-_In_the_Armoury.jpg
55429	Mysilvergreen_-_Leaving_Hobbiton.jpg
54504	Mysilvergreen_-_Losgar.jpg
54415	MySilverGreen_-_Miriel.jpg
53992	Mysilvergreen_-_Nargothrond_-_the_Hidden_Kingdom_of_Finrod.jpg
53757	Mysilvergreen_-_Sauron-Annatar_and_the_creation_of_the_One_Ring.png
53752	Mysilvergreen_-_The_Battle_of_Unnumbered_Tears.jpg
54720	Mysilvergreen_-_The_Council_of_Elrond.jpg
54196	Mysilvergreen_-_The_Death_of_Fingolfin.jpg
55717	Mysilvergreen_-_The_Fall_of_Gondolin.jpg
55488	Mysilvergreen_-_The_Gate_of_Kings.jpg
54058	Mysilvergreen_-_The_Rescue_of_Maedhros.jpg
53758	Mysilvergreen_-_Thranduil_in_autumn.png
53831	Mysilvergreen_-_Turgon_and_Finrod_on_the_bank_of_Sirion.jpg
53753	Mysilvergreen_-_Turgon_and_Idril.jpg
54694	Mysilvergreen_-_Turgon,_Fingon,_Maedhros.jpg
54122	Mysilvergreen_-_Yavanna.jpg
50518	AmonHen254.png
51678	AmonHen255.png
53487	AmonHen259.png
53492	AmonHen261.png
37179	Jef_Murray_-_...and_Melkor_Coveted_Arda.jpg
37216	Jef_Murray_-_A_Conversation_with_Smaug.jpg
37236	Jef_Murray_-_After_the_Flood.jpg
37180	Jef_Murray_-_Alqualonde.jpg
11327	Jef_Murray_-_Amon_Hen.jpg
40003	Jef_Murray_-_Amon_Sûl.jpg
37211	Jef_Murray_-_Andúnië.jpg
11328	Jef_Murray_-_Armenelos_the_golden.jpg
37158	Jef_Murray_-_Arwen_(Sketch_2).jpg
37159	Jef_Murray_-_Arwen_(Sketch).jpg
37160	Jef_Murray_-_Arwen_and_Aragorn_(Sketch).jpg
37237	Jef_Murray_-_Ascent.jpg
37217	Jef_Murray_-_At_the_Carrock.jpg
11329	Jef_Murray_-_At_the_foot_of_the_Meneltarma.jpg
11330	Jef_Murray_-_At_the_Grey_Havens.jpg
11331	Jef_Murray_-_Bag_End.jpg
37218	Jef_Murray_-_Barrel_Rider.jpg
37219	Jef_Murray_-_Beorn_2.jpg
37220	Jef_Murray_-_Beorn.jpg
37221	Jef_Murray_-_Berserker.jpg
37161	Jef_Murray_-_Bilbo's_Desk_(Sketch).jpg
37238	Jef_Murray_-_Brandywine.jpg
37239	Jef_Murray_-_Chetwood.jpg
37181	Jef_Murray_-_Cirdan.jpg
37222	Jef_Murray_-_Dawn_at_Lake-town.jpg
37182	Jef_Murray_-_Earendil.jpg
37240	Jef_Murray_-_Edoras.jpg
37241	Jef_Murray_-_Enthouse.jpg
37242	Jef_Murray_-_Entwash.jpg
37162	Jef_Murray_-_Eomer_(Sketch).jpg
37163	Jef_Murray_-_Eowyn_(Sketch).jpg
37243	Jef_Murray_-_Eowyn_and_the_With_King.jpg
11335	Jef_Murray_-_Eowyn.jpg
37183	Jef_Murray_-_Este_and_the_Gentle.jpg
11336	Jef_Murray_-_Evening_in_Rivendell.jpg
37244	Jef_Murray_-_Fangorn_Revisited.jpg
37164	Jef_Murray_-_Galadriel_(Sketch).jpg
11337	Jef_Murray_-_Galadriel.jpg
37165	Jef_Murray_-_Gandalf_(Sketch_2).jpg
37166	Jef_Murray_-_Gandalf_(Sketch).jpg
11338	Jef_Murray_-_Gates_of_Menegroth.jpg
11339	Jef_Murray_-_Gathering_of_the_Fellowship.jpg
37245	Jef_Murray_-_Haven.jpg
37246	Jef_Murray_-_Helm's_Deep.jpg
37223	Jef_Murray_-_Hobbiton.jpg
11340	Jef_Murray_-_House_of_Elrond.jpg
37247	Jef_Murray_-_In_Her_Father's_Garden.jpg
37248	Jef_Murray_-_Into_the_West....jpg
11341	Jef_Murray_-_Into_the_woods.jpg
37249	Jef_Murray_-_Ithilien.jpg
37250	Jef_Murray_-_Legolas_comes_to_the_sea....jpg
37251	Jef_Murray_-_Lightning_on_Weathertop.jpg
11342	Jef_Murray_-_Lonely_mountain.jpg
11343	Jef_Murray_-_Lorien.jpg
37252	Jef_Murray_-_Lothlorien_2.jpg
37253	Jef_Murray_-_Lothlorien.jpg
11344	Jef_Murray_-_Luthien.jpg
41551	Jef_Murray_-_Mage_of_Rhosgobel.jpg
37224	Jef_Murray_-_Many_paths_to_tread....jpg
11345	Jef_Murray_-_Mearas.jpg
37254	Jef_Murray_-_Meduseld.jpg
37184	Jef_Murray_-_Melkor.jpg
37225	Jef_Murray_-_Mirkwood.jpg
11346	Jef_Murray_-_Mirrormere.jpg
11347	Jef_Murray_-_Music_of_the_Ainur.jpg
37185	Jef_Murray_-_Nimrodel.jpg
40918	Jef_Murray_-_Out_of_Imladris.jpg
