18804	The_Lord_of_the_Rings_(film_series)_-_Arwen_.jpg
45584	The_Lord_of_the_Rings_(film_series)_-_Arwen_3.jpg
18801	The_Lord_of_the_Rings_(film_series)_-_Arwen.jpg
7673	The_Lord_of_the_Rings_(film_series)_-_Ford_of_Bruinen.jpg
20964	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Arwen.JPG
11594	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Arwen_poster.jpg
52438	Ulla_Thynell_-_Arwen_Evenstar.jpeg
22361	Anarion_decipher.jpg
49951	Liz_Danforth_-_Anárion.jpg
29286	Quinton_Hoover_-_Fell_turtles.jpg
30101	Glangonn.jpg
49314	The_Hobbit_-_The_Battle_of_the_Five_Armies_-_Ogre.jpg
29279	Angus_McBride_-_Mewlips.jpg
17487	Richard_Svensson_-_The_Mewlips.jpg
29958	Gail_McIntosh_-_Huorn.jpg
29960	Huorns_(MERP).jpg
50591	Peter_Xavier_Price_-_The_Forest_Before_Isengard.jpg
13846	Abe_Papakhian_-_No_Man_Am_I.jpg
34190	Angus_McBride_-_Wild_Fell_Beast.jpg
50779	Anke_Eißmann_-_The_Nazgûl_attack.jpg
16346	Antti_Autio_-_One_Stood_There_Still.jpeg
13608	Charles_Burggraf_-_Once_a_great_Lord_of_Men.jpg
48176	Darek_Zabrocki_-_Nazgul.jpg
48194	David_Demaret_-_Eowyn_and_the_Nazgul.jpg
48412	Frank_Rivolli_-_Nazgul.jpg
49260	Janka_Latečková_-_Witch_king_on_his_fell_beast.jpg
37243	Jef_Murray_-_Eowyn_and_the_With_King.jpg
18704	John_Howe_-_Eowyn_and_the_Nazgul.jpg
8668	John_Howe_-_Nazgul_01.jpg
39587	John_Howe_-_Nazgul_02.jpg
39588	John_Howe_-_Nazgul_in_Flight.jpg
8694	John_Howe_-_The_Dark_Tower_01.jpg
39496	John_Howe_-_The_Eye_of_Sauron_(sketch).jpg
12205	John_Howe_-_Theoden's_Bane.jpg
40138	Laurent_Alquier_-_Taunting_the_Witch-king.jpg
34192	Liz_Danforth_-_Fell_beast.png
40230	Lorraine_Brevig_-_Frodo_and_the_Nazgûl.jpg
34727	LOTR-WITN-Fell_Beast-1.png
13700	Mariët_Theune_-_The_Dead_Marshes.jpg
34203	Mark_Evans_-_Hell-hawk.png
14230	Matt_Stewart_-_Eowyn_and_the_Nazgul.jpg
14343	Mikko_Kinnunen_-_Nazgûl_Siege.jpg
40249	Nick_Deligaris_-_Éowyn_and_Nazgûl.jpg
13277	Olanda_Fong-Surdenas_-_Ambush_at_the_Great_River.jpg
13270	Olanda_Fong-Surdenas_-_At_Sammath_Naur.jpg
13300	Olanda_Fong-Surdenas_-_Attack_on_Minas_Tirith.jpg
13261	Olanda_Fong-Surdenas_-_Escape_from_Barad-dur.jpg
13274	Olanda_Fong-Surdenas_-_Fell_Beast_of_Mordor.jpg
13293	Olanda_Fong-Surdenas_-_Sam_Tames_the_Fellbeast.jpg
13434	Per_Sjögren_-_Eowyn_and_the_Witch_King_(2004).jpg
11899	SBG_-_Fell_beast.jpeg
11951	SBG_-_Witch_King_on_a_Fell_beast.gif
40211	Soni_Alcorn-Hender_-_Nazgul_in_Mordor.jpg
21257	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Legolas_firing_an_arrow.JPG
12504	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Battle_of_the_Morannon.jpg
7442	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Fell_beast_attacks_Minas_Tirith.jpg
34191	The_Return_of_the_King_(1980_film)_-_Witch-king.png
30824	Crack_of_Doom-Two_Towers-1.png
37281	Jef_Murray_-_The_Watchers_of_Cirith_Ungol.jpg
49778	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Two_Watchers.jpg
49774	The_Return_of_the_King_(1980_film)_-_Two_Watchers.jpg
39975	Alan_Lee_-_Shelob's_Lair.jpg
50739	Anke_Eißmann_-_Shelob.jpg
42402	Daniel_Govar_-_Shelob.jpg
41517	Eytan_Eylul_Guler_-_Shelob_and_Sam.jpg
52010	Giuliano_G._Alves_-_Cirith_Ungol.jpg
5346	John_Howe_-_Sam_and_Shelob.jpg
39607	John_Howe_-_Shelob_About_to_Leap_on_Frodo.jpg
39608	John_Howe_-_Shelob.jpg
40244	Luca_Bonatti_-_Shelob.jpg
53709	Lída_Holubová_-_Shelob's_Lair.jpg
13707	Mariët_Theune_-_Shelob.jpg
13260	Olanda_Fong-Surdenas_-_Courage.jpg
13273	Olanda_Fong-Surdenas_-_Shelob_full_body_design.jpg
46936	Roger_Garland_-_Shelob.JPG
40216	Soni_Alcorn-Hender_-_Sam_and_Shelob.jpg
8424	Ted_Nasmith_-_Shelob's_Retreat.jpg
8436	Ted_Nasmith_-_Shelob.jpg
12572	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Shelob's_face.jpg
47657	The_Lord_of_the_Rings-_The_Treason_of_Isengard_-_Shelob.jpg
45534	Games_Workshop_-_The_Hobbit_-_Tom.png
29755	Liz_Danforth_-_Tom.jpg
45533	Omar_Rayyan_-_Tûma.png
47449	Turner_Mohan_-_Tom.jpg
29926	Angus_McBride_-_Black_Trolls.jpg
8673	John_Howe_-_Olog-hai.jpg
8665	John_Howe_-_Mountain_Troll.jpg
30078	Omar_Rayyan_-_Trolls_from_the_Mountains.jpg
8654	John_Howe_-_Hill_Troll.jpg
29944	Angus_McBride_-_Half-trolls.jpg
29946	Half-Troll_Marauder.jpg
52883	The_Lord_of_the_Rings_Online_-_Half-troll_Brute.jpg
51297	Giuliano_G._Alves_-_Troll_das_Cavernas.jpg
8601	John_Howe_-_Cave_Troll_01.jpg
39542	John_Howe_-_Cave_Troll_02.jpg
11952	SBG_-_Cave_troll_spear.gif
45105	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Cave-troll.jpg
45537	Games_Workshop_-_The_Hobbit_-_Bert.png
29752	Liz_Danforth_-_Bert.jpg
45536	Omar_Rayyan_-_Bûrat.png
47414	Turner_Mohan_-_Bert.jpg
50641	Abe_Papakhian_-_Bilbo's_Recital.jpg
55256	Abe_Papakhian_-_Renewed_Shall_Be_Sword_that_was_Broken.jpg
12215	Alan_Lee_-_Bridge_to_Rivendell.jpg
38937	Angel_Falto_-_Elf_Last_Alliance.jpg
38939	Angel_Falto_-_Helms_Deep_elf.jpg
8147	Anke_Eißmann_-_Oromë_espies_the_first_Elves.jpg
37942	Anna_Lee_-_Into_the_West.jpg
12919	BFME2_-_Elven_Lancer.jpg
12945	BFME2_-_Mirkwood_Archer_2.jpg
12929	BFME2_-_Mirkwood_Archer.jpg
32284	David_T._Wenzel_-_Raft-elves.jpg
31139	David_T._Wenzel_-_Thorin_in_Esgaroth.jpg
40578	Henning_Janssen_-_Best_Bow.jpg
42578	Janka_Latečková_-_Bloody_storm.jpg
51191	Jerrel_Salvatierra_-_Great_Rider.jpg
41478	Joona_Kujanen_-_The_Dragon-helm_of_Dor-lómin.jpg
29335	Liz_Danforth_-_Elves_of_Lindon.jpg
53686	Lída_Holubová_-_The_Firstborn_at_Lake_Cuivienen.jpg
51802	Maria_Lombide_Ezpeleta_-_Elven_Maiden.jpg
54379	Marya_Filatova_-_Autumn_walk.jpg
51412	Marya_Filatova_-_Dagor_Bragollach.jpg
46859	Michael_Hague_-_Elves_of_Rivendell.jpg
14660	Olga_Kukhtenkova_-_Grey_Havens.jpg
13807	Paul_Rivoche_-_Bilbo_in_Rivendell.jpg
49488	Peter_Xavier_Price_-_Journey_to_the_Havens.jpg
47381	Peter_Xavier_Price_-_The_Firstborn_at_Lake_Cuivienen.jpg
13206	Peter_Xavier_Price_-_Turin's_first_sight_of_Eldar.jpg
14348	Piotr_Fox_Wysocki_-_Last_Elf.jpg
11777	SBG_-_2nd_Age_Elf_command.gif
12065	SBG_-_Elf_bowmen_1.gif
12066	SBG_-_Elf_bowmen_2.gif
12067	SBG_-_Elf_bowmen_3.gif
11778	SBG_-_Elf_spearmen1.gif
11779	SBG_-_Elf_spearmen2.gif
11780	SBG_-_Elf_spearmen3.gif
11781	SBG_-_Elf_spearmen4.gif
12068	SBG_-_Elf_standard_bearer.gif
12069	SBG_-_Elf_sword_1.gif
12070	SBG_-_Elf_sword_2.gif
12071	SBG_-_Elf_sword_3.gif
12078	SBG_-_Haldir_command.jpeg
11784	SBG_-_Last_Alliance_warriors.jpeg
42588	Shyangell_-_Eldar.jpg
40163	Soni_Alcorn-Hender_-_Elvensmiths.jpg
51466	Steamey_-_Orome.jpg
39352	Ted_Nasmith_-_Elf_Woods.jpg
8552	Ted_Nasmith_-_The_Dawn_of_the_Firstborn_Elves.jpg
19891	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Elves_leaving_Middle-earth.jpg
18929	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Last_Alliance_Elves.jpg
54257	Turner_Mohan_-_Cuivienen_Elves.jpg
30653	War_in_Middle_Earth_-_Elves.png
44488	Alaïs_-_Varda.jpg
24652	Alice_Falto_-_Varda.jpg
8773	Daniel_Govar_-_Varda.jpg
30059	Douglas_Chaffee_-_Stars.jpg
49386	Ebe_Kastein_-_Elentari.jpg
53100	Gianna_Michele_Kaye_-_Varda.jpeg
49510	HelenKei_-_Elbereth.jpg
40952	Jacek_Kopalski_-_Varda_Elbereth.jpg
50541	Janka_Latečková_-_Varda_the_Star-Queen.jpg
53913	Janka_Latečková_-_Varda.jpg
51469	Jerrel_Salvatierra_-_Varda,_Lady_of_the_Stars.jpg
47366	Kimberly_-_Varda_Elentari.jpg
51323	Kip_Rasmussen_-_Varda_of_the_Stars.jpg
50105	Lady_Elleth_-_The_Kindler.jpg
52408	Lelia_-_Varda_Elentari.jpeg
55453	Lída_Holubová_-_Star.jpg
53911	Lída_Holubová_-_Varda_and_stars.jpg
53676	Lída_Holubová_-_Varda_Elentari_(sketch).jpg
53697	Lída_Holubová_-_Varda_Elentari.jpg
42492	Līga_Kļaviņa_-_Queen_of_the_Stars.png
51792	Maria_Lombide_Ezpeleta_-_Varda.jpg
48055	Maureval_-_Varda_Elbereth.jpg
17762	Mikel_Janin_-_Varda.jpg
13870	Natalia_Nikitin_-_Varda_and_Manwe.jpg
13872	Natalia_Nikitin_-_Varda.jpg
48715	NOLANOS_-_La_Dama_de_las_Estrellas.jpg
52357	NOLANOS_-_Varda_Elentari.jpeg
14667	Olga_Kukhtenkova_-_Varda.jpg
48684	Ralph_Damiani_-_Taniquetil.jpg
42623	Shyangell_-_Varda_Elentari.jpg
8564	Ted_Nasmith_-_Varda_and_Manwë_in_Valinor.jpg
49406	Šárka_Škorpíková_-_Manwe_and_Varda.jpg
49437	Šárka_Škorpíková_-_Varda_2.jpg
49425	Šárka_Škorpíková_-_Varda.jpg
38933	Alice_Falto_-_Vana.jpg
48079	Elena_Kukanova_-_The_Ever_Young.jpg
50334	Janka_Latečková_-_Vána_the_Ever-young.jpg
14666	Olga_Kukhtenkova_-_Vana.jpg
42622	Shyangell_-_Vana.jpg
39033	Thomas_Rouillard_-_Vana.jpg
52967	Vána_by_Steamey.jpg
24613	Alice_Falto_-_Vaire.jpg
47760	Anna_Kulisz_-_Vaire_the_Weaver.jpg
42417	Daniel_Govar_-_Vaire,_the_Weaver.jpg
14665	Olga_Kukhtenkova_-_Vaire.jpg
42624	Shyangell_-_Vaire.jpg
52924	Šárka_Škorpíková_-_Vaire_the_weaver.jpeg
44487	Alaïs_-_Ulmo.jpg
24651	Alice_Falto_-_Ulmo.jpg
50777	Anke_Eißmann_-_The_Lord_of_the_Waters.jpg
47759	Anna_Kulisz_-_Ulmo.jpg
8772	Daniel_Govar_-_Ulmo_Lord_of_the_Seas.jpg
42415	Daniel_Govar_-_Ulmo.jpg
49514	Daniel_Pilla_-_Ulmo_and_Tuor.jpg
54998	Elena_Kukanova_-_Ulmo.jpg
47904	Fabio_Leone_-_Ulmo_appears_before_Tuor.jpg
53097	Giuliano_G._Alves_-_Ulmo.jpeg
40950	Jacek_Kopalski_-_Tuor_and_Ulmo.jpg
53266	Janka_Latečková_-_Ulmo.jpeg
51205	Jerrel_Salvatierra_-_Lord_of_Waters.jpg
8056	John_Howe_-_Ulmo,_Lord_of_the_Waters.jpg
55438	Kimberly_-_Ulmo_2.jpg
47365	Kimberly_-_Ulmo.jpg
47386	Maureval_-_Ainulindale_-_Ulmo.jpg
53831	Mysilvergreen_-_Turgon_and_Finrod_on_the_bank_of_Sirion.jpg
48685	Ralph_Damiani_-_The_Rage_of_Ulmo.jpg
54491	Ralph_Damiani_-_The_Rage_of_Ulmo.png
20146	Roger_Garland_-_Ulmo.jpg
42621	Shyangell_-_Ulmo.jpg
8507	Ted_Nasmith_-_Ulmo_Appears_before_Tuor.jpg
52863	Ten_Thousand_Leaves_-_Finrod_and_Ulmo.jpeg
49431	Šárka_Škorpíková_-_Tuor_meeting_Ulmo.jpg
54067	Šárka_Škorpíková_-_Ulmo.jpg
24649	Angel_Falto_-_Tulkas.jpg
50039	Antonio_Vinci_-_Tulkas.jpg
8197	Daniel_Govar_-_Tulkas.jpg
53307	Janka_Latečková_-_Tulkas.jpeg
47363	Kimberly_-_Tulkas.jpg
51465	Steamey_-_Tulkas.jpg
24645	Angel_Falto_-_Orome.jpg
47744	Anna_Kulisz_-_Orome.jpg
8769	Daniel_Govar_-_Orome,_the_Hunter.jpg
42399	Daniel_Govar_-_Orome.jpg
7458	Guy_Gondron_-_Orome.jpg
40947	Jacek_Kopalski_-_Oromë.jpg
51322	Kip_Rasmussen_-_Orome_Hunts_the_Monsters_of_Morgoth.jpg
51363	Ten_Thousand_Leaves_-_Orome.jpg
42423	Ulla_Thynell_-_Orome,_Tamer_of_Beasts.jpg
49428	Šárka_Škorpíková_-_Orome_hunting_beasts.jpg
49420	Šárka_Škorpíková_-_Orome.jpg
50043	Aerankai_-_Nienna.png
24643	Alice_Falto_-_Nienna.jpg
47743	Anna_Kulisz_-_Nienna.jpg
8768	Daniel_Govar_-_Nienna.jpg
18584	Gregor_Roffalski_-_Nienna.jpg
52658	Janka_Latečková_-_Nienna.jpeg
54248	Janka_Latečková_-_Nienna.jpg
51437	Jenny_Dolfen_-_Nienna.jpg
41501	Lelia_-_Nienna-_Lady_of_Mercy.jpg
9016	Olga_Kukhtenkova_-_Nienna.jpg
52242	Phobs_-_Nienna,_Namo,_and_Irmo.png
42605	Shyangell_-_Nienna.jpg
49460	Simona_Brunilde_Jero_-_Nienna.jpg
38006	Tuuliky_-_Nienna.jpg
24642	Alice_Falto_-_Nessa.jpg
47742	Anna_Kulisz_-_Nessa.jpg
51313	Elena_Kukanova_-_Nessa.jpg
48083	Elena_Kukanova_-_The_Spring_of_Arda.jpg
17291	Marya_Filatova_-_Nessa.jpg
9014	Olga_Kukhtenkova_-_Nessa.jpg
24669	Alice_Falto_-_Manwe.jpg
47736	Anna_Kulisz_-_Manwe.jpg
53912	Janka_Latečková_-_Manwe.jpg
51509	Jerrel_Salvatierra_-_Manwe,_King_of_Arda.jpg
55434	Maureval_-_Manwe.jpg
42600	Shyangell_-_Manwe_Sulimo.jpg
50030	Steamey_-_Manwë.jpg
52777	Ten_Thousand_Leaves_-_Manwe,_Lord_of_Birds.jpeg
49426	Šárka_Škorpíková_-_Manwe.jpg
24641	Angel_Falto_-_Mandos.jpg
47735	Anna_Kulisz_-_Mandos.jpg
8240	Daniel_Govar_-_Mandos.jpg
53164	Elena_Kukanova_-_Namo_Mandos.jpeg
54247	Janka_Latečková_-_Mandos.jpg
42511	Lourdes_Velez_-_The_Curse_of_Mandos.jpg
47395	Maureval_-_Mandos_Namo.jpg
47396	Maureval_-_Namo_Mandos_2.png
47397	Maureval_-_Namo,_the_Judge.jpg
52246	Phobs_-_Namo_(Mandos).jpg
48681	Ralph_Damiani_-_The_Halls_of_Mandos.jpg
42599	Shyangell_-_Mandos.jpg
53093	Simona_Brunilde_Jero_-_Namo.jpeg
50029	Steamey_-_Mandos.jpg
49407	Šárka_Škorpíková_-_Mandos_and_the_Spirits_of_Edain.jpg
49435	Šárka_Škorpíková_-_Namo_Mandos.jpg
50042	Aerankai_-_Irmo.jpg
24610	Angel_Falto_-_Lorien.jpg
53160	Elena_Kukanova_-_Irmo_Lorien.jpeg
53991	Elena_Kukanova_-_Lorien.jpg
53635	Maureval_-_Irmo_Lorien_version_2.png
47392	Maureval_-_Irmo_Lorien.png
54253	Maureval_-_To_dream_or_not_to_dream.jpg
52636	Simona_Brunilde_Jero_-_Irmo_Lorien.jpeg
53384	Šárka_Škorpíková_-_Irmo_in_the_gardens_of_Lorien.jpeg
49438	Šárka_Škorpíková_-_Irmo_Lorien_2.jpg
49422	Šárka_Škorpíková_-_Irmo_Lorien.jpg
24612	Alice_Falto_-_Este.jpg
18583	Gregor_Roffalski_-_Estë.jpg
37183	Jef_Murray_-_Este_and_the_Gentle.jpg
8201	Olga_Kukhtenkova_-_Este.jpg
42590	Shyangell_-_Este.jpg
51440	Šárka_Škorpíková_-_Este_the_gentle.jpg
50746	Anke_Eißmann_-_The_Archers_of_Nargothrond.jpg
50770	Anke_Eißmann_-_The_host_of_Nargothrond.jpg
43337	Felix_Sotomayor_-_Noldo_Knight.jpg
6413	Felix_Sotomayor_-_Noldor_Guards_During_The_Siege_of_Angband.jpg
43343	Felix_Sotomayor_-_Noldor_Sentinels_(borderless).jpg
8068	Jenny_Dolfen_-_The_Coming_of_Fingolfin.jpg
41475	Joona_Kujanen_-_The_Battle_of_Unnumbered_Tears.jpg
43041	Karolina_Węgrzyn_-_Freezing_-_Helcaraxë.jpg
53105	Karolina_Węgrzyn_-_Lost_in_Helcaraxe.jpg
20940	Karolina_Węgrzyn_-_Noldorin_soldier.jpg
55436	Kimberly_-_Dorthonion.jpg
40407	Luis_F._Bejarano_-_Noldo_archer.jpg
40408	Luis_F._Bejarano_-_Noldo_Herald_2.jpg
40409	Luis_F._Bejarano_-_Noldo_Herald.jpg
40410	Luis_F._Bejarano_-_Noldo_lord.jpg
40411	Luis_F._Bejarano_-_Noldo_sentinel.jpg
40412	Luis_F._Bejarano_-_Noldo_soldier.jpg
40413	Luis_F._Bejarano_-_Noldor_armies.jpg
40414	Luis_F._Bejarano_-_Noldor_citizens.jpg
55502	Lída_Holubová_-_Scorched.jpg
55432	Marya_Filatova_-_Dorthonion_summer.jpg
17299	Marya_Filatova_-_The_one_who_stays_-_1.jpg
17300	Marya_Filatova_-_The_one_who_stays_-_2.jpg
17301	Marya_Filatova_-_The_one_who_stays_-_3.jpg
51648	Peter_Xavier_Price_-_East-view_from_Ered_Luin.jpg
53829	Simona_Brunilde_Jero_-_Noldor_Elf.jpg
16412	Ted_Nasmith_-_Elves_in_the_Woody_End.jpg
8469	Ted_Nasmith_-_The_Burning_of_the_Ships.jpg
39021	Thomas_Rouillard_-_Noldor_Sentinel.jpg
51651	Jenny_Dolfen_-_Avari.jpg
28988	Liz_Danforth_-_Avari.png
48603	Peter_Xavier_Price_-_Avari_Elf.jpg
51467	Steamey_-_Men_met_Dark_Elves.jpg
17113	Decipher_-_Erestor.jpg
49389	Ebe_Kastein_-_Glorfindel_and_Erestor.jpg
12072	SBG_-_Erestor.jpeg
51354	Ten_Thousand_Leaves_-_Erestor.jpg
49965	Elawen_Altariel_-_Eldalótë_of_Aman.jpg
55270	Elena_Kukanova_-_Angrod_and_Eldalote_sketch.jpg
51117	Juliana_Pinho_-_Angrod's_Family.png
8872	Daniel_Govar_-_Lindar_Elf.jpg
18953	Devon_Cady-Lee_-_Elf_of_the_First_Age.jpg
54319	Marya_Filatova_-_One_of_the_Teleri_2.jpg
39127	Marya_Filatova_-_One_of_the_Teleri.jpg
50032	Steamey_-_Ossë_and_the_Teleri.jpg
53667	Turner_Mohan_-_Sea_Elves.jpg
53271	Turner_Mohan_-_Telerin_Portrait.jpeg
24609	Alice_Falto_-_Aule.jpg
47705	Anna_Kulisz_-_And_Aule_made_the_Dwarves.jpg
53267	Janka_Latečková_-_Aule.jpeg
51192	Jerrel_Salvatierra_-_Aule's_humility.jpg
47320	Kimberly_-_Aule.jpg
13855	Natalia_Nikitin_-_Aule.jpg
50329	Peter_Xavier_Price_-_Aule_Crafting_the_Dwarves.jpg
42585	Shyangell_-_Aule.jpg
51507	Steamey_-_Fathers_of_the_Dwarves.jpg
38204	Ted_Nasmith_-_Aulë_and_the_Seven_Fathers.jpg
8468	Ted_Nasmith_-_Aulë_the_Destroyer.jpg
39001	Thomas_Rouillard_-_Aule's_Maia.jpg
39011	Thomas_Rouillard_-_General_of_the_Host.jpg
12173	Grant_Gould_-_LotR_Elf.jpg
33080	Liz_Danforth_-_Falathrim.png
54259	Marya_Filatova_-_One_of_the_Sindar_rangers_from_Hithlum.jpg
17297	Marya_Filatova_-_Sinda.jpg
51468	Steamey_-_Hunting.jpg
53800	Turner_Mohan_-_Sindar_Elf.jpg
17638	Tuuliky_-_Sindarin_lady.jpg
17440	Catherine_Chmiel_-_Tales_of_Gondolin.jpg
54348	Peter_Xavier_Price_-_Escape_From_Gondolin.jpg
42547	Alarie_-_The_First_Gate.jpg
50671	Anke_Eißmann_-_Cousins.jpg
50801	Anke_Eißmann_-_Tuor_and_Voronwë.jpg
50805	Anke_Eißmann_-_Voronwë_in_Nan-tathren.jpg
29910	Edward_Johnson_-_Voronwe.jpg
51082	Juliana_Pinho_-_Tuor_and_Voronwe.png
47136	Kimberly_-_Voronwe.jpg
39128	Marya_Filatova_-_Silent_he_sat.jpg
39134	Marya_Filatova_-_Voronwe_sketch.jpg
48983	Marya_Filatova_-_Voronwë.jpg
48899	Peter_Xavier_Price_-_A_Vision_of_Gondolin.jpg
13179	Peter_Xavier_Price_-_Tuor_follows_Voronwe.jpg
13203	Peter_Xavier_Price_-_Tuor's_sighting_at_Lake_Ivrin.jpg
51462	Steamey_-_Tuor_and_Voronwe.jpg
8557	Ted_Nasmith_-_Turgon_Receives_Tuor_and_Voronwë.jpg
30516	Wings_Over_Arda_-_Voronwë.jpg
49445	Šárka_Škorpíková_-_Man_in_Black.jpg
13450	Antti_Autio_-_The_Oath_of_Feanor.jpg
13455	Antti_Autio_-_Turgon_Aran_Gondolin.jpg
17451	Catherine_Chmiel_-_Turgon_on_his_throne.jpg
15631	Catherine_Karina_Chmiel_-_Turgon,_Idril,_and_Maeglin_together.jpg
42556	Janka_Latečková_-_Deep_into_the_forest.jpg
51116	Juliana_Pinho_-_Turgon_and_Maeglin.png
42509	Lourdes_Velez_-_Last_Stand.jpg
51791	Maria_Lombide_Ezpeleta_-_Turgon.jpg
39118	Marya_Filatova_-_Grinding_Ice.jpg
17272	Marya_Filatova_-_Helcaraxe.jpg
39120	Marya_Filatova_-_King_Turgon.jpg
17304	Marya_Filatova_-_Turgon.jpg
39133	Marya_Filatova_-_Turukano.jpg
54059	Mysilvergreen_-_In_the_Armoury.jpg
53752	Mysilvergreen_-_The_Battle_of_Unnumbered_Tears.jpg
53753	Mysilvergreen_-_Turgon_and_Idril.jpg
54694	Mysilvergreen_-_Turgon,_Fingon,_Maedhros.jpg
54556	Peter_Xavier_Price_-_Finrod_and_Turgon_at_the_Meres_of_Twilight.jpg
37994	Tuuliky_-_Calm_down,_brother.jpg
19874	Anonymous_-_Rúmil.jpg
50134	Steamey_-_Rúmil_of_Tirion.jpg
55433	Elena_Kukanova_-_Rog.jpg
39014	Thomas_Rouillard_-_House_of_the_Hammer.jpg
39026	Thomas_Rouillard_-_Rog.jpg
12217	Alan_Lee_-_The_Elvenking's_Gate.jpg
15806	Angus_McBride_-_Galadriel.gif
31047	David_T._Wenzel_-_Mirkwood_elves.jpg
18010	Jan_Pospisil_-_Lorien_Archer.jpg
54155	Lída_Holubová_-_A_Feast_in_Mirkwood.jpg
46866	Michael_Hague_-_The_King_of_the_Elves.jpg
46869	Michael_Hague_-_Thorin,_Prisoner_of_the_Elves.jpg
35138	Rebecca_Guay_-_Galadhrim.jpg
54743	Sara_M._Morello_-_Elf_of_Lorien.jpg
12082	SBG_-_Lorien_bowelf_1.gif
12083	SBG_-_Lorien_bowelf_2.gif
12084	SBG_-_Lorien_bowelf_3.gif
12085	SBG_-_Lorien_bowelf_4.gif
12089	SBG_-_Lorien_Sentinels.jpeg
52929	Soni_Alcorn-Hender_-_Battle_Under_Trees,_Elves_and_Orca.jpeg
47505	Ulla_Thynell_-_Elvish_Feast_in_Mirkwood.jpg
44689	Wouter_Florusse_-_Thranduil's_hunters.jpg
13756	Darrell_Sweet_-_Wood_Elves.jpg
42981	Karolina_Węgrzyn_-_Laiquendi.jpg
54121	Lída_Holubová_-_Mirkwood_2.jpg
54934	Lída_Holubová_-_Mirkwood_3.jpg
55446	Lída_Holubová_-_Poisonous.jpg
51797	Maria_Lombide_Ezpeleta_-_Lenwe_at_Hithaeglir.jpg
13168	Peter_Xavier_Price_-_Green-elf_of_Ossiriand.jpg
12379	Rob_Alexander_-_Elven_Cloak.jpg
51892	Steamey_-_Finrod,_Beor_and_the_Green-elves_of_Ossiriand.jpg
47425	Turner_Mohan_-_Green_Elves.jpg
54560	Šárka_Škorpíková_-_Nandor.jpg
8467	Ted_Nasmith_-_The_Ships_of_the_Teleri_Drawn_by_Swans.jpg
17902	Alarie_-_Turin_in_front_of_Orodreth.jpg
49353	Ebe_Kastein_-_King_Orodreth.jpg
52451	Elena_Kukanova_-_Lord_of_the_Third_House_in_Middle-Earth.jpeg
54062	Elena_Kukanova_-_Orodreth.jpg
39110	Marya_Filatova_-_Artaresto.jpg
17293	Marya_Filatova_-_Orodreth.jpg
17303	Marya_Filatova_-_Tol_Sirion.jpg
38926	Alice_Falto_-_Nerdanel.jpg
50818	Antti_Autio_-_Blessed_Motherhood.jpg
13456	Antti_Autio_-_Meeting_of_Feanor_and_Nerdanel.jpg
52650	Ebe_Kastein_-_Young_Nerdanel.jpeg
8050	Jenny_Dolfen_-_Feanoreans_-_Family_picture.jpg
39057	Jenny_Dolfen_-_Forgiveness.jpg
50646	Jenny_Dolfen_-_Nerdanel_sketch.jpg
39068	Jenny_Dolfen_-_Nerdanel.jpg
51170	Juliana_Pinho_-_Young_Nerdanel_and_Feanor.png
44274	Karolina_Węgrzyn_-_Nerdanel_and_Ambarussa.jpg
50085	Lady_Elleth_-_Nerdanel.jpg
55501	Lída_Holubová_-_Swollen.jpg
42483	Līga_Kļaviņa_-_Nerdanel.jpg
42487	Līga_Kļaviņa_-_Peaceful_Time.jpg
17283	Marya_Filatova_-_Mahtan's_daughter.jpg
17288	Marya_Filatova_-_Nerdanel_and_Maitimo.jpg
17289	Marya_Filatova_-_Nerdanel_Rusco.jpg
17290	Marya_Filatova_-_Nerdanel_with_her_firstborn.jpg
52776	Marya_Filatova_-_Nerdanel,_Mahtan's_daughter.jpeg
17287	Marya_Filatova_-_Nerdanel.jpg
51702	Marya_Filatova_-_Waiting_-_Nerdanel.jpg
17307	Marya_Filatova_-_Waiting.jpg
52050	Peter_Xavier_Price_-_Nerdanel_the_Wise.jpg
54071	Sara_M._Morello_-_Nerdanel_the_Wise.jpg
42604	Shyangell_-_Nerdanel_the_Wise.jpg
38005	Tuuliky_-_Lumen_Melma.jpg
47740	Anna_Kulisz_-_Miriel_Serinde.jpg
54505	Francesco_Amadio_-_Miriel_and_Feanaro.jpg
8047	Jenny_Dolfen_-_A_Tapestry_of_Sorrows.jpg
51438	Jenny_Dolfen_-_Cuiviénen.jpg
52051	Lady_Elleth_-_Carrying_Fire.png
52039	Lady_Elleth_-_Miriel_in_Lorien.png
54415	MySilverGreen_-_Miriel.jpg
13867	Natalia_Nikitin_-_Miriel.jpg
42610	Shyangell_-_Queen_Miriel_Serinde.jpg
50015	Steamey_-_Finwë_Mourning_Míriel.jpg
